St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1820 2812]
40,50,20,Mode,40,[   0  580 1613 2812]
40,50,20,Median,40,[   0  243 1613 2373 2812]
40,50,20,Mode,40,[   0  580 1613 2812]
40,50,20,Median,40,[   0  243  991 1613 2373 2812]
40,50,20,Mode,40,[   0  580  991 1613 2812]
40,50,20,Median,40,[   0  209  580  991 1613 2373 2812]
40,50,20,Mode,40,[   0  580  991 1613 2812]
40,50,20,Median,40,[   0  209  580  991 1613 2812]
40,50,20,Mode,40,[   0  580  991 1613 2812]
40,50,20,Median,40,[   0  209  580  991 1613 2812]
40,50,20,Mode,40,[   0  580  991 1613 2812]
40,50,20,Median,40,[   0  209  580  991 1613 2812]
40,50,20,Mode,40,[   0  580  991 1613 2812]
40,50,20,Median,40,[   0  130  243  580  991 1613 2812]
40,50,20,Mode,40,[   0  130  243  580  991 1613 2812]
40,50,20,Median,40,[   0  130  243  518  580  991 1613 2812]
40,50,20,Mode,40,[   0  130  243  518  580  991 1613 2812]
