St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  388 1743 2017]
40,50,20,Mode,40,[   0   70 1832 2017]
40,50,20,Median,40,[   0  346 2017]
40,50,20,Mode,40,[   0   70 1832 2017]
40,50,20,Median,40,[   0  346  763 2017]
40,50,20,Mode,40,[   0   70  852 1546 1832 2017]
40,50,20,Median,40,[   0   70  350 1395 2017]
40,50,20,Mode,40,[   0   70  350 1546 1832 2017]
40,50,20,Median,40,[   0   70  350 1381 1546 2017]
40,50,20,Mode,40,[   0   70  350 1395 1832 2017]
40,50,20,Median,40,[   0   70  350  665  852 1381 1546 2017]
40,50,20,Mode,40,[   0   70  350  665  852 1395 1832 2017]
40,50,20,Median,40,[   0   70  350  665  852 1176 1542 1743 1832 2017]
40,50,20,Mode,40,[   0   70  350  665  852 1176 1546 1743 1832 2017]
40,50,20,Median,40,[   0   70  350  665  852 1176 1395 1546 1743 1832 2017]
40,50,20,Mode,40,[   0   70  350  665  852 1176 1395 1546 1743 1832 2017]
40,50,20,Median,40,[   0   70  350  763  852 1176 1395 1546 1743 1832 2017]
40,50,20,Mode,40,[   0   70  350  763  852 1176 1395 1546 1743 1832 2017]
