St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  417 1282 1810]
40,50,20,Mode,40,[   0  417  981 1810]
40,50,20,Median,40,[   0  417  981 1810]
40,50,20,Mode,40,[   0  417  981 1356 1810]
40,50,20,Median,40,[   0  110  417  981 1483 1810]
40,50,20,Mode,40,[   0  110  417  981 1356 1810]
40,50,20,Median,40,[   0  110  417  911 1282 1688 1810]
40,50,20,Mode,40,[   0  110  417  981 1356 1691 1810]
40,50,20,Median,40,[   0  110  417  686  997 1322 1691 1810]
40,50,20,Mode,40,[   0  110  417  796  981 1356 1691 1810]
40,50,20,Median,40,[   0  110  417  686  981 1111 1322 1691 1810]
40,50,20,Mode,40,[   0  110  417  796  981 1356 1691 1810]
40,50,20,Median,40,[   0  110  417  520  686  981 1322 1691 1810]
40,50,20,Mode,40,[   0  110  417  523  796  981 1356 1691 1810]
40,50,20,Median,40,[   0  110  417  520  679  796  981 1111 1322 1691 1810]
40,50,20,Mode,40,[   0  110  417  523  686  981 1356 1691 1810]
40,50,20,Median,40,[   0  110  417  520  679  796  981 1111 1300 1483 1691 1810]
40,50,20,Mode,40,[   0  110  417  523  686  981 1356 1691 1810]
