St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  363  819 1046]
40,50,20,Mode,40,[   0  363  819 1046]
40,50,20,Median,40,[   0  302  558 1046]
40,50,20,Mode,40,[   0  363  481  819 1046]
40,50,20,Median,40,[   0   53  354  558 1046]
40,50,20,Mode,40,[   0  363  481  819 1046]
40,50,20,Median,40,[   0  354  481  684  891 1046]
40,50,20,Mode,40,[   0  363  481  684 1046]
40,50,20,Median,40,[   0  354  481  684  819  897 1046]
40,50,20,Mode,40,[   0  363  481  684  819  891 1046]
40,50,20,Median,40,[   0  363  481  684  819  897 1046]
40,50,20,Mode,40,[   0  363  481  684  819  891 1046]
40,50,20,Median,40,[   0   53  302  363  481  558  684  819  897 1046]
40,50,20,Mode,40,[   0  302  363  481  558  684  819  891 1046]
40,50,20,Median,40,[   0  302  363  481  558  684  819  897 1046]
40,50,20,Mode,40,[   0  302  363  481  558  684  819  891 1046]
40,50,20,Median,40,[   0  302  363  481  558  684  819  891  956 1046]
40,50,20,Mode,40,[   0  302  363  481  558  684  819  891  956 1046]
