St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  350 1875]
40,50,20,Mode,40,[   0  207 1875]
40,50,20,Median,40,[   0  286  608 1473 1875]
40,50,20,Mode,40,[   0  207  558 1473 1875]
40,50,20,Median,40,[   0  207  608 1514 1875]
40,50,20,Mode,40,[   0  207  558 1253 1473 1875]
40,50,20,Median,40,[   0  207  558  740 1204 1514 1875]
40,50,20,Mode,40,[   0  207  558 1253 1473 1875]
40,50,20,Median,40,[   0  207  329  558  740 1204 1514 1875]
40,50,20,Mode,40,[   0  207  329  558  740 1253 1473 1875]
40,50,20,Median,40,[   0  207  329  558  861 1204 1514 1875]
40,50,20,Mode,40,[   0  207  329  558  861 1253 1473 1875]
40,50,20,Median,40,[   0  207  329  496  861 1204 1514 1875]
40,50,20,Mode,40,[   0  207  329  496  861 1253 1473 1875]
40,50,20,Median,40,[   0  207  329  496  861 1204 1501 1875]
40,50,20,Mode,40,[   0  207  329  496  861 1253 1473 1875]
40,50,20,Median,40,[   0  207  329  496  861 1253 1501 1875]
40,50,20,Mode,40,[   0  207  329  496  861 1253 1473 1875]
