St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1152 1419]
40,50,20,Mode,40,[   0  616 1419]
40,50,20,Median,40,[   0  616 1152 1419]
40,50,20,Mode,40,[   0  829 1082 1419]
40,50,20,Median,40,[   0  616 1152 1419]
40,50,20,Mode,40,[   0  829 1082 1419]
40,50,20,Median,40,[   0  555  647  829 1152 1419]
40,50,20,Mode,40,[   0  555  616  829 1082 1419]
40,50,20,Median,40,[   0  616  706  829 1152 1419]
40,50,20,Mode,40,[   0  616  706  829 1419]
40,50,20,Median,40,[   0  616  706  829 1223 1419]
40,50,20,Mode,40,[   0  616  706  829 1223 1419]
40,50,20,Median,40,[   0  616  706  829 1223 1419]
40,50,20,Mode,40,[   0  616  706  829 1223 1419]
40,50,20,Median,40,[   0  437  555  616  706  829 1082 1152 1419]
40,50,20,Mode,40,[   0  437  555  616  706  829 1082 1152 1419]
40,50,20,Median,40,[   0  437  555  616  706  829 1082 1152 1419]
40,50,20,Mode,40,[   0  437  555  616  706  829 1082 1152 1419]
