St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 123 969]
40,50,20,Mode,40,[  0 390 484 969]
40,50,20,Median,40,[  0  84 915 969]
40,50,20,Mode,40,[  0  49 484 915 969]
40,50,20,Median,40,[  0  84 583 915 969]
40,50,20,Mode,40,[  0  49 484 583 915 969]
40,50,20,Median,40,[  0  64 390 484 583 915 969]
40,50,20,Mode,40,[  0  49 390 484 583 915 969]
40,50,20,Median,40,[  0  64 390 484 583 915 969]
40,50,20,Mode,40,[  0  49 390 484 583 915 969]
40,50,20,Median,40,[  0  64 280 390 484 583 915 969]
40,50,20,Mode,40,[  0  49 280 390 484 583 915 969]
40,50,20,Median,40,[  0  49 280 390 484 583 915 969]
40,50,20,Mode,40,[  0  49 280 390 484 583 915 969]
40,50,20,Median,40,[  0  49 280 390 484 583 646 706 915 969]
40,50,20,Mode,40,[  0  49 280 390 484 583 646 706 915 969]
40,50,20,Median,40,[  0  49 280 390 484 583 646 706 915 969]
40,50,20,Mode,40,[  0  49 280 390 484 583 646 706 915 969]
