St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1553 2053]
40,50,20,Mode,40,[   0 1553 2053]
40,50,20,Median,40,[   0 1553 2053]
40,50,20,Mode,40,[   0 1553 2053]
40,50,20,Median,40,[   0 1553 2053]
40,50,20,Mode,40,[   0 1553 2053]
40,50,20,Median,40,[   0 1477 1553 1939 2053]
40,50,20,Mode,40,[   0 1477 1553 1939 2053]
40,50,20,Median,40,[   0 1477 1553 1939 2053]
40,50,20,Mode,40,[   0 1477 1553 1939 2053]
40,50,20,Median,40,[   0 1477 1553 1805 1891 1939 2053]
40,50,20,Mode,40,[   0 1477 1553 1805 1891 1939 2053]
40,50,20,Median,40,[   0 1477 1553 1805 1891 1939 2053]
40,50,20,Mode,40,[   0 1477 1553 1805 1891 1939 2053]
40,50,20,Median,40,[   0 1477 1553 1805 1891 1939 2053]
40,50,20,Mode,40,[   0 1477 1553 1805 1891 1939 2053]
40,50,20,Median,40,[   0  372  464 1477 1553 1805 1891 1939 2053]
40,50,20,Mode,40,[   0  355  464 1477 1553 1805 1891 1939 2053]
