St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 370 899 997]
40,50,20,Mode,40,[  0 310 940 997]
40,50,20,Median,40,[  0 296 997]
40,50,20,Mode,40,[  0 310 940 997]
40,50,20,Median,40,[  0 310 712 940 997]
40,50,20,Mode,40,[  0 422 712 940 997]
40,50,20,Median,40,[  0 183 369 712 940 997]
40,50,20,Mode,40,[  0 183 310 712 940 997]
40,50,20,Median,40,[  0 173 310 422 509 712 940 997]
40,50,20,Mode,40,[  0 183 310 422 509 712 940 997]
40,50,20,Median,40,[  0 183 310 422 509 712 940 997]
40,50,20,Mode,40,[  0 183 310 422 509 712 940 997]
40,50,20,Median,40,[  0 183 310 422 509 609 712 940 997]
40,50,20,Mode,40,[  0 183 310 422 509 592 712 940 997]
40,50,20,Median,40,[  0 183 310 370 422 509 609 712 940 997]
40,50,20,Mode,40,[  0 183 310 370 422 509 592 712 940 997]
40,50,20,Median,40,[  0 183 310 370 422 509 609 712 756 940 997]
40,50,20,Mode,40,[  0 183 310 370 422 509 592 712 756 940 997]
