St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  320  465 1046]
40,50,20,Mode,40,[   0  339  444 1046]
40,50,20,Median,40,[   0  320  556 1046]
40,50,20,Mode,40,[   0  339  444  556 1046]
40,50,20,Median,40,[   0  320  556  921 1046]
40,50,20,Mode,40,[   0  339  444  556  921 1046]
40,50,20,Median,40,[   0  289  339  444  556 1046]
40,50,20,Mode,40,[   0  289  339  444  556 1046]
40,50,20,Median,40,[   0  289  339  444  556 1046]
40,50,20,Mode,40,[   0  289  339  444  556 1046]
40,50,20,Median,40,[   0  289  339  444  556 1046]
40,50,20,Mode,40,[   0  289  339  444  556 1046]
40,50,20,Median,40,[   0  289  339  444  556 1046]
40,50,20,Mode,40,[   0  289  339  444  556 1046]
40,50,20,Median,40,[   0  289  339  444  556 1046]
40,50,20,Mode,40,[   0  289  339  444  556 1046]
40,50,20,Median,40,[   0  289  339  444  556 1046]
40,50,20,Mode,40,[   0  289  339  444  556 1046]
