St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  328  856 1046]
40,50,20,Mode,40,[   0  132 1046]
40,50,20,Median,40,[   0  132  436 1046]
40,50,20,Mode,40,[   0  132  545 1046]
40,50,20,Median,40,[   0  132  436  780  887 1046]
40,50,20,Mode,40,[   0  132  545  799  856 1046]
40,50,20,Median,40,[   0  132  535  780  887 1046]
40,50,20,Mode,40,[   0  132  328  545  799  856 1046]
40,50,20,Median,40,[   0  132  535  780  856 1046]
40,50,20,Mode,40,[   0  132  328  545  799  856 1003 1046]
40,50,20,Median,40,[   0  132  436  780  856 1046]
40,50,20,Mode,40,[   0  132  436  799  856 1046]
40,50,20,Median,40,[   0  132  252  328  436  545  780  856 1003 1046]
40,50,20,Mode,40,[   0  132  252  328  436  799  856 1003 1046]
40,50,20,Median,40,[   0  132  252  328  436  545  705  799  856 1003 1046]
40,50,20,Mode,40,[   0  132  252  328  436  545  705  799  856 1003 1046]
40,50,20,Median,40,[   0  132  252  328  371  436  545  705  799  856 1003 1046]
40,50,20,Mode,40,[   0  132  252  328  371  436  545  705  799  856 1003 1046]
