St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1088 1327]
40,50,20,Mode,40,[   0   81 1327]
40,50,20,Median,40,[   0  574 1088 1327]
40,50,20,Mode,40,[   0   81 1327]
40,50,20,Median,40,[   0  185  542  928 1191 1327]
40,50,20,Mode,40,[   0   81 1037 1327]
40,50,20,Median,40,[   0   81  542  928 1327]
40,50,20,Mode,40,[   0   81  185 1037 1327]
40,50,20,Median,40,[   0   81 1037 1327]
40,50,20,Mode,40,[   0   81  185 1088 1191 1327]
40,50,20,Median,40,[   0   81  574  751 1037 1327]
40,50,20,Mode,40,[   0   81  185  604  696 1088 1191 1327]
40,50,20,Median,40,[   0   81  233  574  751  942 1327]
40,50,20,Mode,40,[   0   81  185  604  696 1088 1191 1327]
40,50,20,Median,40,[   0   81  222  303  574  751  942 1327]
40,50,20,Mode,40,[   0   81  185  604  696 1088 1191 1327]
40,50,20,Median,40,[   0   81  185  574 1088 1191 1327]
40,50,20,Mode,40,[   0   81  185  604  696 1088 1191 1327]
