St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  746 3714 4285]
40,50,20,Mode,40,[   0 1469 4155 4285]
40,50,20,Median,40,[   0  505 4285]
40,50,20,Mode,40,[   0  437 4155 4285]
40,50,20,Median,40,[   0  505 2851 4285]
40,50,20,Mode,40,[   0  437 2851 4155 4285]
40,50,20,Median,40,[   0  505 2851 4096 4285]
40,50,20,Mode,40,[   0  437 3416 4155 4285]
40,50,20,Median,40,[   0  505 1968 2851 4096 4285]
40,50,20,Mode,40,[   0  437 1754 2851 3416 4155 4285]
40,50,20,Median,40,[   0  437  709 1968 2851 4096 4285]
40,50,20,Mode,40,[   0  437  709 1754 2851 3416 4155 4285]
40,50,20,Median,40,[   0  437  709 1968 2851 3416 4155 4285]
40,50,20,Mode,40,[   0  437  709 1754 2851 3416 3942 4155 4285]
40,50,20,Median,40,[   0  437  709 1968 2504 2851 3416 4155 4285]
40,50,20,Mode,40,[   0  437  709 1754 2504 2851 3416 3942 4155 4285]
40,50,20,Median,40,[   0  437  709 1011 1469 1968 2504 2851 3416 4155 4285]
40,50,20,Mode,40,[   0  437  709 1011 1469 1754 2504 2851 3416 3942 4155 4285]
