St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  344 1229 1419]
40,50,20,Mode,40,[   0   81 1270 1419]
40,50,20,Median,40,[   0   81  598 1243 1419]
40,50,20,Mode,40,[   0   81  521 1270 1419]
40,50,20,Median,40,[   0   81  521 1085 1270 1419]
40,50,20,Mode,40,[   0   81  521 1085 1270 1419]
40,50,20,Median,40,[   0   81  344  521 1085 1270 1419]
40,50,20,Mode,40,[   0   81  344  521 1085 1270 1419]
40,50,20,Median,40,[   0   81  344  521  900 1118 1270 1419]
40,50,20,Mode,40,[   0   81  344  521  900 1085 1270 1419]
40,50,20,Median,40,[   0   81  344  521  900 1118 1270 1419]
40,50,20,Mode,40,[   0   81  344  521  900 1085 1270 1419]
40,50,20,Median,40,[   0   81  344  521  900 1118 1270 1313 1419]
40,50,20,Mode,40,[   0   81  344  521  900 1085 1270 1313 1419]
40,50,20,Median,40,[   0  257  521  900 1118 1270 1419]
40,50,20,Mode,40,[   0  257  521  900 1085 1270 1313 1419]
40,50,20,Median,40,[   0  257  521  900 1118 1270 1419]
40,50,20,Mode,40,[   0  257  521  900 1085 1270 1313 1419]
