St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 2008 2554]
40,50,20,Mode,40,[   0 1821 2554]
40,50,20,Median,40,[   0  771 1286 2008 2554]
40,50,20,Mode,40,[   0  812 1342 1821 2554]
40,50,20,Median,40,[   0  326 2008 2554]
40,50,20,Mode,40,[   0  326 1342 1821 2554]
40,50,20,Median,40,[   0  326 1286 2115 2554]
40,50,20,Mode,40,[   0  326 1342 1821 2066 2554]
40,50,20,Median,40,[   0  326 1133 1342 2115 2554]
40,50,20,Mode,40,[   0  326 1226 1342 1821 2066 2554]
40,50,20,Median,40,[   0   51  326 1133 1342 2115 2554]
40,50,20,Mode,40,[   0  326 1226 1342 1821 2066 2554]
40,50,20,Median,40,[   0   51  326 1133 1342 2230 2554]
40,50,20,Mode,40,[   0  326 1342 2230 2554]
40,50,20,Median,40,[   0   51  326 1133 1342 1565 1821 2230 2554]
40,50,20,Mode,40,[   0  326 1342 1565 1821 2230 2554]
40,50,20,Median,40,[   0   51  326 1133 1342 1565 1821 2230 2554]
40,50,20,Mode,40,[   0  326 1342 1565 1821 2230 2554]
