St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  803 2211]
40,50,20,Mode,40,[   0  829 2211]
40,50,20,Median,40,[   0  371  872 1976 2211]
40,50,20,Mode,40,[   0  371  829 2211]
40,50,20,Median,40,[   0  349  829 1214 1976 2211]
40,50,20,Mode,40,[   0  371  829 1214 2211]
40,50,20,Median,40,[   0  349  829 1214 1849 2062 2211]
40,50,20,Mode,40,[   0  371  829 1214 1851 2062 2211]
40,50,20,Median,40,[   0  349  829 1214 1849 2062 2211]
40,50,20,Mode,40,[   0  371  829 1214 1851 2062 2211]
40,50,20,Median,40,[   0  349  829 1344 1849 2062 2211]
40,50,20,Mode,40,[   0  371  829 1344 1851 2062 2211]
40,50,20,Median,40,[   0  349  829 1344 1849 2062 2211]
40,50,20,Mode,40,[   0  371  829 1344 1851 2062 2211]
40,50,20,Median,40,[   0  349  829 1344 1849 2061 2211]
40,50,20,Mode,40,[   0  371  829 1344 1851 2062 2211]
40,50,20,Median,40,[   0  349  829 1193 1770 1851 2061 2211]
40,50,20,Mode,40,[   0  371  829 1344 1770 1851 2062 2211]
