St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  946 1180]
40,50,20,Mode,40,[   0 1109 1180]
40,50,20,Median,40,[   0  975 1180]
40,50,20,Mode,40,[   0  183  534 1109 1180]
40,50,20,Median,40,[   0  183  828 1180]
40,50,20,Mode,40,[   0  183  828 1109 1180]
40,50,20,Median,40,[   0  183  828 1180]
40,50,20,Mode,40,[   0  183  257  828 1109 1180]
40,50,20,Median,40,[   0  183  828 1109 1180]
40,50,20,Mode,40,[   0  183  257  828  946 1109 1180]
40,50,20,Median,40,[   0  183  356  534  828  974 1109 1180]
40,50,20,Mode,40,[   0   81  356  534  828  946 1109 1180]
40,50,20,Median,40,[   0  183  487  616  828  974 1109 1180]
40,50,20,Mode,40,[   0   81  356  616  828  946 1109 1180]
40,50,20,Median,40,[   0  183  257  356  487  616  828 1109 1180]
40,50,20,Mode,40,[   0   81  183  257  356  616  828  946 1109 1180]
40,50,20,Median,40,[   0  183  257  475  534  828 1109 1180]
40,50,20,Mode,40,[   0   81  183  257  356  475  534  616  828  946 1109 1180]
