St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  776 1166 2211]
40,50,20,Mode,40,[   0  776 1166 2211]
40,50,20,Median,40,[   0  776 1166 1335 2211]
40,50,20,Mode,40,[   0  776 1166 1335 2211]
40,50,20,Median,40,[   0  776 1065 1206 1335 2211]
40,50,20,Mode,40,[   0  776 1166 1335 2211]
40,50,20,Median,40,[   0  776 1065 1206 1335 2211]
40,50,20,Mode,40,[   0  776 1166 1335 2211]
40,50,20,Median,40,[   0  776 1065 1206 1335 2211]
40,50,20,Mode,40,[   0  776 1065 1206 1335 2211]
40,50,20,Median,40,[   0  776 1065 1206 1335 2211]
40,50,20,Mode,40,[   0  776 1065 1206 1335 2211]
40,50,20,Median,40,[   0  776 1065 1166 1286 1335 1656 2211]
40,50,20,Mode,40,[   0  776 1065 1166 1286 1335 1656 2211]
40,50,20,Median,40,[   0  776 1024 1166 1286 1335 1656 2211]
40,50,20,Mode,40,[   0  776 1024 1166 1286 1335 1656 2211]
40,50,20,Median,40,[   0  776 1024 1103 1166 1286 1335 2211]
40,50,20,Mode,40,[   0  776 1024 1103 1166 1286 1335 2211]
