St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0  78 969]
40,50,20,Mode,40,[  0  50 515 969]
40,50,20,Median,40,[  0  50 515 969]
40,50,20,Mode,40,[  0  50 668 969]
40,50,20,Median,40,[  0  50 331 518 969]
40,50,20,Mode,40,[  0  50 377 515 668 969]
40,50,20,Median,40,[  0  50 331 515 915 969]
40,50,20,Mode,40,[  0  50 377 515 842 969]
40,50,20,Median,40,[  0  50 331 515 605 690 915 969]
40,50,20,Mode,40,[  0  50 377 515 605 668 842 969]
40,50,20,Median,40,[  0  50 253 377 515 605 690 915 969]
40,50,20,Mode,40,[  0  50 253 377 515 605 668 842 969]
40,50,20,Median,40,[  0  50 253 377 515 605 668 735 915 969]
40,50,20,Mode,40,[  0  50 253 377 515 605 668 735 842 969]
40,50,20,Median,40,[  0  50 253 377 515 559 605 668 735 915 969]
40,50,20,Mode,40,[  0  50 253 377 515 559 605 668 735 842 969]
40,50,20,Median,40,[  0  50 253 377 515 559 605 668 735 863 969]
40,50,20,Mode,40,[  0  50 253 377 515 559 605 668 735 842 915 969]
