St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  494 1434 1810]
40,50,20,Mode,40,[   0  537 1741 1810]
40,50,20,Median,40,[   0  494 1135 1664 1810]
40,50,20,Mode,40,[   0  537 1165 1741 1810]
40,50,20,Median,40,[   0   75  537 1135 1664 1810]
40,50,20,Mode,40,[   0   75  537 1165 1741 1810]
40,50,20,Median,40,[   0   75  537 1135 1513 1741 1810]
40,50,20,Mode,40,[   0   75  537 1165 1434 1741 1810]
40,50,20,Median,40,[   0   75  537  921 1434 1741 1810]
40,50,20,Mode,40,[   0   75  537  998 1434 1741 1810]
40,50,20,Median,40,[   0   75  443 1074 1434 1741 1810]
40,50,20,Mode,40,[   0   75  537 1074 1434 1741 1810]
40,50,20,Median,40,[   0   75  537  921 1664 1741 1810]
40,50,20,Mode,40,[   0   75  442  998 1434 1664 1741 1810]
40,50,20,Median,40,[   0   75  537  909 1664 1741 1810]
40,50,20,Mode,40,[   0   75  442  909 1664 1741 1810]
40,50,20,Median,40,[   0   75  537  605  921 1664 1741 1810]
40,50,20,Mode,40,[   0   75  442  597  998 1165 1222 1664 1741 1810]
