St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  435 2016 2824]
40,50,20,Mode,40,[   0  629 2070 2824]
40,50,20,Median,40,[   0 1070 2016 2824]
40,50,20,Mode,40,[   0  629 2070 2824]
40,50,20,Median,40,[   0  197  796 2016 2824]
40,50,20,Mode,40,[   0   91  629 2070 2824]
40,50,20,Median,40,[   0   93  629 2016 2824]
40,50,20,Mode,40,[   0   91  629 2070 2824]
40,50,20,Median,40,[   0   93  629 2070 2824]
40,50,20,Mode,40,[   0   91  629 1664 2070 2824]
40,50,20,Median,40,[   0   93  435  629 1765 2070 2824]
40,50,20,Mode,40,[   0   91  407  629 1664 2070 2824]
40,50,20,Median,40,[   0   93  629 1664 2070 2824]
40,50,20,Mode,40,[   0   91  407  629 1664 2070 2824]
40,50,20,Median,40,[   0   93  407  629 1664 2070 2824]
40,50,20,Mode,40,[   0   91  407  629 1664 2070 2824]
40,50,20,Median,40,[   0   91  629 1664 2070 2824]
40,50,20,Mode,40,[   0   91  407  629 1664 2070 2824]
