St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  549 1177 1419]
40,50,20,Mode,40,[   0  391 1177 1419]
40,50,20,Median,40,[   0  402 1177 1419]
40,50,20,Mode,40,[   0  391 1177 1419]
40,50,20,Median,40,[   0  391  552  796 1177 1419]
40,50,20,Mode,40,[   0  391  552  796 1177 1419]
40,50,20,Median,40,[   0  391  552  796 1177 1419]
40,50,20,Mode,40,[   0  391  552  796 1177 1419]
40,50,20,Median,40,[   0  391  552  796 1177 1419]
40,50,20,Mode,40,[   0  391  552  796 1177 1419]
40,50,20,Median,40,[   0  391  552  796 1177 1419]
40,50,20,Mode,40,[   0  391  552  796 1177 1419]
40,50,20,Median,40,[   0  391  552  796 1177 1419]
40,50,20,Mode,40,[   0  391  552  796 1177 1419]
40,50,20,Median,40,[   0  391  552  708  796 1135 1177 1419]
40,50,20,Mode,40,[   0  391  552  707  796 1135 1177 1419]
40,50,20,Median,40,[   0  391  552  708  796 1135 1177 1419]
40,50,20,Mode,40,[   0  391  552  707  796 1135 1177 1419]
