St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1073 4758]
40,50,20,Mode,40,[   0 3339 4758]
40,50,20,Median,40,[   0 1508 4758]
40,50,20,Mode,40,[   0 1597 4758]
40,50,20,Median,40,[   0 1508 4758]
40,50,20,Mode,40,[   0 1597 4758]
40,50,20,Median,40,[   0 1597 4758]
40,50,20,Mode,40,[   0 1597 4758]
40,50,20,Median,40,[   0 1581 4758]
40,50,20,Mode,40,[   0 1597 4758]
40,50,20,Median,40,[   0   57  519 1597 4758]
40,50,20,Mode,40,[   0   57  519 1597 4758]
40,50,20,Median,40,[   0   57  519 1115 1597 2652 3386 3832 4758]
40,50,20,Mode,40,[   0   57  519 1597 4758]
40,50,20,Median,40,[   0   57  519 1597 4758]
40,50,20,Mode,40,[   0   57  519 1597 4758]
40,50,20,Median,40,[   0   57  519 1597 4758]
40,50,20,Mode,40,[   0   57  519 1597 4758]
