St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  346  975 1427]
40,50,20,Mode,40,[   0  144  923 1427]
40,50,20,Median,40,[   0  975 1427]
40,50,20,Mode,40,[   0  144  593  923 1427]
40,50,20,Median,40,[   0  191  966 1167 1427]
40,50,20,Mode,40,[   0  144  593 1167 1427]
40,50,20,Median,40,[   0  191  390  593  966 1167 1427]
40,50,20,Mode,40,[   0  144  346 1167 1427]
40,50,20,Median,40,[   0  390  593  963 1057 1284 1427]
40,50,20,Mode,40,[   0  144  346  923 1035 1284 1427]
40,50,20,Median,40,[   0  144  193  390  593  963 1057 1284 1427]
40,50,20,Mode,40,[   0  144  193  923 1035 1284 1427]
40,50,20,Median,40,[   0   87  191  389  599  963 1057 1284 1427]
40,50,20,Mode,40,[   0   87  346  923 1035 1284 1427]
40,50,20,Median,40,[   0  144  193  389  599  963 1035 1167 1284 1427]
40,50,20,Mode,40,[   0  144  193  923 1035 1167 1284 1427]
40,50,20,Median,40,[   0   87  191  389  599  966 1035 1167 1284 1427]
40,50,20,Mode,40,[   0   87  346  875 1035 1167 1284 1427]
