St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  662 1532 2211]
40,50,20,Mode,40,[   0  393 2211]
40,50,20,Median,40,[   0  532 2211]
40,50,20,Mode,40,[   0  393 1030 1532 2211]
40,50,20,Median,40,[   0  532 1030 1532 2211]
40,50,20,Mode,40,[   0  393 1030 1532 2211]
40,50,20,Median,40,[   0  393  662 1030 1532 2211]
40,50,20,Mode,40,[   0  393  662 1030 1532 2211]
40,50,20,Median,40,[   0  393  662 1030 1266 1532 2211]
40,50,20,Mode,40,[   0  393  662 1030 1328 1532 2114 2211]
40,50,20,Median,40,[   0  393  662 1030 1266 1532 2114 2211]
40,50,20,Mode,40,[   0  393  662 1030 1328 1532 2114 2211]
40,50,20,Median,40,[   0  400  662 1030 1266 1532 2114 2211]
40,50,20,Mode,40,[   0  393  662 1030 1328 1532 2114 2211]
40,50,20,Median,40,[   0  393  532  662  891 1030 1328 1532 2114 2211]
40,50,20,Mode,40,[   0  393  532  662 1030 1328 1532 2114 2211]
40,50,20,Median,40,[   0  393  532  662  891 1033 1337 1532 2114 2211]
40,50,20,Mode,40,[   0  393  532  662  947 1030 1437 1532 1796 2114 2211]
