St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  235 1452 1651]
40,50,20,Mode,40,[   0  235 1452 1651]
40,50,20,Median,40,[   0  167  766 1452 1651]
40,50,20,Mode,40,[   0  713 1452 1651]
40,50,20,Median,40,[   0  167  766 1363 1651]
40,50,20,Mode,40,[   0  713 1392 1651]
40,50,20,Median,40,[   0  167  485 1392 1494 1651]
40,50,20,Mode,40,[   0  235  485  713 1452 1494 1651]
40,50,20,Median,40,[   0  167  485 1305 1452 1609 1651]
40,50,20,Mode,40,[   0  235  485  713 1305 1452 1609 1651]
40,50,20,Median,40,[   0  167  485  739  857 1363 1470 1609 1651]
40,50,20,Mode,40,[   0  235  485  857 1392 1651]
40,50,20,Median,40,[   0  167  235  485  766  857 1452 1651]
40,50,20,Mode,40,[   0  167  235  485  857 1392 1651]
40,50,20,Median,40,[   0  167  235  485  766  857 1303 1390 1651]
40,50,20,Mode,40,[   0  167  235  485  857 1305 1392 1651]
40,50,20,Median,40,[   0  167  235  485  713  766  857 1303 1390 1651]
40,50,20,Mode,40,[   0  167  235  485  713  766  857 1305 1392 1651]
