St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  368 1055 1264]
40,50,20,Mode,40,[   0  450 1055 1264]
40,50,20,Median,40,[   0  450 1055 1264]
40,50,20,Mode,40,[   0  108  450 1055 1264]
40,50,20,Median,40,[   0  450  956 1055 1264]
40,50,20,Mode,40,[   0  108  450  959 1055 1264]
40,50,20,Median,40,[   0  108  367  450  956 1055 1264]
40,50,20,Mode,40,[   0  108  368  450  959 1055 1264]
40,50,20,Median,40,[   0  108  367  450  956 1055 1129 1264]
40,50,20,Mode,40,[   0  108  368  450  959 1055 1129 1264]
40,50,20,Median,40,[   0  108  218  367  450  956 1055 1129 1264]
40,50,20,Mode,40,[   0  108  218  368  450  959 1055 1129 1264]
40,50,20,Median,40,[   0  108  218  367  450  514  956 1055 1129 1264]
40,50,20,Mode,40,[   0  108  218  368  450  514  959 1055 1129 1264]
40,50,20,Median,40,[   0  108  218  367  450  514  875  959 1055 1129 1264]
40,50,20,Mode,40,[   0  108  218  368  450  514  875  959 1055 1129 1264]
40,50,20,Median,40,[   0  108  218  367  450  514  875  959 1055 1129 1264]
40,50,20,Mode,40,[   0  108  218  368  450  514  875  959 1055 1129 1264]
