St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  427 1510 1911]
40,50,20,Mode,40,[   0  308 1598 1911]
40,50,20,Median,40,[   0  998 1598 1911]
40,50,20,Mode,40,[   0  998 1598 1911]
40,50,20,Median,40,[   0  313  859 1067 1598 1911]
40,50,20,Mode,40,[   0  859  998 1598 1911]
40,50,20,Median,40,[   0 1067 1598 1911]
40,50,20,Mode,40,[   0  859  998 1598 1911]
40,50,20,Median,40,[   0  845  998 1179 1598 1911]
40,50,20,Mode,40,[   0  859  998 1228 1598 1911]
40,50,20,Median,40,[   0  308  427  845  998 1598 1911]
40,50,20,Mode,40,[   0  308  427  859  998 1228 1598 1911]
40,50,20,Median,40,[   0  308  427  845  998 1598 1911]
40,50,20,Mode,40,[   0  308  427  859  998 1228 1598 1911]
40,50,20,Median,40,[   0  308  427  755  998 1228 1598 1911]
40,50,20,Mode,40,[   0  308  427  859  998 1228 1598 1911]
40,50,20,Median,40,[   0  308  427  755  998 1228 1515 1911]
40,50,20,Mode,40,[   0  308  427  859  998 1228 1515 1911]
