St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  641 1667 2017]
40,50,20,Mode,40,[   0  256 1449 2017]
40,50,20,Median,40,[   0  256  917 1689 2017]
40,50,20,Mode,40,[   0  630 2017]
40,50,20,Median,40,[   0  641  991 1689 2017]
40,50,20,Mode,40,[   0  630 1049 2017]
40,50,20,Median,40,[   0  641  991 1449 1743 2017]
40,50,20,Mode,40,[   0  630 1049 1449 1689 2017]
40,50,20,Median,40,[   0  641  991 1449 1743 2017]
40,50,20,Mode,40,[   0  630 1049 1449 1689 2017]
40,50,20,Median,40,[   0  641  991 1449 1689 1822 2017]
40,50,20,Mode,40,[   0  630 1049 1449 1689 1822 2017]
40,50,20,Median,40,[   0  641  991 1260 1449 1689 1822 2017]
40,50,20,Mode,40,[   0  630 1049 1146 1449 1689 1822 2017]
40,50,20,Median,40,[   0  641  991 1260 1449 1678 1822 2017]
40,50,20,Mode,40,[   0  630 1049 1146 1449 1689 1822 2017]
40,50,20,Median,40,[   0  641  917  999 1260 1449 1678 1822 2017]
40,50,20,Mode,40,[   0  630  917 1049 1146 1449 1689 1822 2017]
