St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1005 2606 2956]
40,50,20,Mode,40,[   0 1005 2821 2956]
40,50,20,Median,40,[   0 1675 2658 2956]
40,50,20,Mode,40,[   0 1428 2821 2956]
40,50,20,Median,40,[   0 2390 2956]
40,50,20,Mode,40,[   0 2404 2956]
40,50,20,Median,40,[   0 2390 2956]
40,50,20,Mode,40,[   0 2404 2956]
40,50,20,Median,40,[   0 1429 1894 2390 2956]
40,50,20,Mode,40,[   0 1428 1894 2404 2956]
40,50,20,Median,40,[   0 1429 1894 2390 2956]
40,50,20,Mode,40,[   0 1428 1894 2404 2956]
40,50,20,Median,40,[   0 1429 1912 2390 2956]
40,50,20,Mode,40,[   0 1428 1894 2404 2956]
40,50,20,Median,40,[   0 1429 1912 2390 2956]
40,50,20,Mode,40,[   0 1428 1894 2404 2956]
40,50,20,Median,40,[   0   49  488 1429 1912 2404 2606 2956]
40,50,20,Mode,40,[   0 1428 1894 2404 2956]
