St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 220 997]
40,50,20,Mode,40,[  0 220 997]
40,50,20,Median,40,[  0 200 544 997]
40,50,20,Mode,40,[  0 220 493 951 997]
40,50,20,Median,40,[  0 200 493 654 931 997]
40,50,20,Mode,40,[  0 220 493 670 997]
40,50,20,Median,40,[  0 131 220 493 654 931 997]
40,50,20,Mode,40,[  0 131 220 493 670 997]
40,50,20,Median,40,[  0 131 220 493 585 670 931 997]
40,50,20,Mode,40,[  0 131 220 493 585 670 997]
40,50,20,Median,40,[  0 131 220 493 585 670 931 997]
40,50,20,Mode,40,[  0 131 220 493 585 670 997]
40,50,20,Median,40,[  0 131 220 493 585 670 903 951 997]
40,50,20,Mode,40,[  0 131 220 493 585 670 903 951 997]
40,50,20,Median,40,[  0 131 220 430 584 670 903 951 997]
40,50,20,Mode,40,[  0 131 220 445 585 670 903 951 997]
40,50,20,Median,40,[  0 131 220 445 584 670 903 951 997]
40,50,20,Mode,40,[  0 131 220 445 585 670 903 951 997]
