St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1620 2017]
40,50,20,Mode,40,[   0 1620 2017]
40,50,20,Median,40,[   0  412  867 1620 2017]
40,50,20,Mode,40,[   0  412  867 1620 2017]
40,50,20,Median,40,[   0  412 1598 1840 2017]
40,50,20,Mode,40,[   0 1620 1840 2017]
40,50,20,Median,40,[   0 1620 1840 2017]
40,50,20,Mode,40,[   0 1620 1840 2017]
40,50,20,Median,40,[   0 1620 1840 2017]
40,50,20,Mode,40,[   0  725  867 1620 1840 2017]
40,50,20,Median,40,[   0  412 1163 1620 1840 2017]
40,50,20,Mode,40,[   0  725  867 1620 1840 2017]
40,50,20,Median,40,[   0  114 1620 1840 2017]
40,50,20,Mode,40,[   0  245  412  725  867 1620 1840 2017]
40,50,20,Median,40,[   0  114 1620 1840 2017]
40,50,20,Mode,40,[   0  245  412  725  867 1620 1840 1953 2017]
40,50,20,Median,40,[   0  114 1134 1395 1514 1620 1840 2017]
40,50,20,Mode,40,[   0  245  412  725  867 1395 1514 1620 1840 1953 2017]
