St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  398 1810]
40,50,20,Mode,40,[   0  759 1287 1810]
40,50,20,Median,40,[   0  266  708 1287 1810]
40,50,20,Mode,40,[   0  398  759 1287 1810]
40,50,20,Median,40,[   0  266 1810]
40,50,20,Mode,40,[   0  398  759 1106 1287 1810]
40,50,20,Median,40,[   0  266 1686 1810]
40,50,20,Mode,40,[   0  398 1106 1287 1686 1810]
40,50,20,Median,40,[   0  199  398  759 1328 1686 1810]
40,50,20,Mode,40,[   0  199  398  759 1106 1287 1686 1810]
40,50,20,Median,40,[   0  261  759 1106 1287 1455 1686 1810]
40,50,20,Mode,40,[   0  199  398  759 1106 1287 1455 1686 1810]
40,50,20,Median,40,[   0  261  759 1106 1287 1455 1686 1810]
40,50,20,Mode,40,[   0  199  398  759 1106 1287 1455 1686 1810]
40,50,20,Median,40,[   0  261  759 1106 1287 1455 1686 1810]
40,50,20,Mode,40,[   0  199  398  759 1106 1287 1455 1686 1810]
40,50,20,Median,40,[   0  230  532 1106 1287 1455 1686 1810]
40,50,20,Mode,40,[   0  199  532 1106 1287 1455 1686 1810]
