St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  199  678 1046]
40,50,20,Mode,40,[   0   42  678 1046]
40,50,20,Median,40,[   0   42  265  678 1046]
40,50,20,Mode,40,[   0   42  265  678 1046]
40,50,20,Median,40,[   0   42  247  546  716 1046]
40,50,20,Mode,40,[   0   42  265  579  678 1046]
40,50,20,Median,40,[   0   42  199  265  546  716 1046]
40,50,20,Mode,40,[   0   42  199  265  579  678 1046]
40,50,20,Median,40,[   0   42  199  265  546  678  766 1046]
40,50,20,Mode,40,[   0   42  199  265  579  678  766 1046]
40,50,20,Median,40,[   0   42  199  265  462  579  678  766 1046]
40,50,20,Mode,40,[   0   42  199  265  458  579  678  766 1046]
40,50,20,Median,40,[   0   42  199  265  462  579  678  766 1046]
40,50,20,Mode,40,[   0   42  199  265  458  579  678  766 1046]
40,50,20,Median,40,[   0   42  199  265  462  579  678  766 1046]
40,50,20,Mode,40,[   0   42  199  265  458  579  678  766 1046]
40,50,20,Median,40,[   0   42  199  265  458  579  678  766 1046]
40,50,20,Mode,40,[   0   42  199  265  458  579  678  766 1046]
