St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 2350 2956]
40,50,20,Mode,40,[   0 1025 2494 2956]
40,50,20,Median,40,[   0 1989 2580 2956]
40,50,20,Mode,40,[   0 1025 2277 2494 2956]
40,50,20,Median,40,[   0  281  773 1989 2580 2956]
40,50,20,Mode,40,[   0  185 1025 2277 2494 2956]
40,50,20,Median,40,[   0  281  711 1025 1989 2580 2956]
40,50,20,Mode,40,[   0  185 1025 2277 2494 2956]
40,50,20,Median,40,[   0  281 1211 1983 2494 2871 2956]
40,50,20,Mode,40,[   0  185 1025 2148 2494 2871 2956]
40,50,20,Median,40,[   0  281  711 1025 1960 2494 2871 2956]
40,50,20,Mode,40,[   0  185 1025 2097 2494 2871 2956]
40,50,20,Median,40,[   0  281  711 1025 1960 2494 2871 2956]
40,50,20,Mode,40,[   0  185 1025 2097 2494 2871 2956]
40,50,20,Median,40,[   0  281  711 1025 1960 2494 2871 2956]
40,50,20,Mode,40,[   0  185 1025 1912 2494 2871 2956]
40,50,20,Median,40,[   0  281  711 1025 1960 2287 2494 2640 2871 2956]
40,50,20,Mode,40,[   0  185 1025 1912 2494 2640 2871 2956]
