St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  345 1046 1632]
40,50,20,Mode,40,[   0  141 1008 1632]
40,50,20,Median,40,[   0  141 1384 1632]
40,50,20,Mode,40,[   0  141  589 1384 1632]
40,50,20,Median,40,[   0  141  589 1008 1384 1632]
40,50,20,Mode,40,[   0  141  589 1008 1384 1632]
40,50,20,Median,40,[   0  141  644 1008 1384 1632]
40,50,20,Mode,40,[   0  141  589 1008 1384 1632]
40,50,20,Median,40,[   0  141  589  822 1028 1384 1632]
40,50,20,Mode,40,[   0  141  589  822 1008 1384 1632]
40,50,20,Median,40,[   0  141  369  589  822 1028 1384 1555 1632]
40,50,20,Mode,40,[   0  141  589  822 1008 1384 1555 1632]
40,50,20,Median,40,[   0  141  369  589  721 1028 1384 1555 1632]
40,50,20,Mode,40,[   0  141  721 1008 1555 1632]
40,50,20,Median,40,[   0  141  369  589  721 1008 1384 1555 1632]
40,50,20,Mode,40,[   0  141  721 1008 1555 1632]
40,50,20,Median,40,[   0  141  721 1008 1555 1632]
40,50,20,Mode,40,[   0  141  721 1008 1555 1632]
