St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  351 2226 2824]
40,50,20,Mode,40,[   0 1822 2824]
40,50,20,Median,40,[   0  351 1822 2592 2824]
40,50,20,Mode,40,[   0   92 1822 2731 2824]
40,50,20,Median,40,[   0   92  620 1822 2592 2824]
40,50,20,Mode,40,[   0   92  620 1822 2731 2824]
40,50,20,Median,40,[   0   92  620 1822 2731 2824]
40,50,20,Mode,40,[   0   92  620 1822 2731 2824]
40,50,20,Median,40,[   0   92  620 1403 1822 2226 2731 2824]
40,50,20,Mode,40,[   0   92  620 1403 1822 2226 2731 2824]
40,50,20,Median,40,[   0   92  351  620 1403 1822 2226 2731 2824]
40,50,20,Mode,40,[   0   92  351  620 1403 1822 2226 2731 2824]
40,50,20,Median,40,[   0   92  351  620 1403 1822 2226 2731 2824]
40,50,20,Mode,40,[   0   92  351  620 1403 1822 2226 2731 2824]
40,50,20,Median,40,[   0   92  351  620 1403 1822 2226 2731 2824]
40,50,20,Mode,40,[   0   92  351  620 1403 1822 2226 2557 2731 2824]
40,50,20,Median,40,[   0   92  351  620 1403 1822 2226 2731 2824]
40,50,20,Mode,40,[   0   92  351  620 1403 1822 2226 2557 2731 2824]
