St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  235  901 1343]
40,50,20,Mode,40,[   0   87  792 1343]
40,50,20,Median,40,[   0   87  993 1343]
40,50,20,Mode,40,[   0   87  792 1343]
40,50,20,Median,40,[   0   87  792 1343]
40,50,20,Mode,40,[   0   87  792 1343]
40,50,20,Median,40,[   0   87  792 1343]
40,50,20,Mode,40,[   0   87  792 1343]
40,50,20,Median,40,[   0   87  716 1343]
40,50,20,Mode,40,[   0   87  792 1343]
40,50,20,Median,40,[   0   87  418  510  792  989 1092 1257 1343]
40,50,20,Mode,40,[   0   87  446  510  792  997 1092 1257 1343]
40,50,20,Median,40,[   0   87  235  446  510  716 1343]
40,50,20,Mode,40,[   0   87  235  446  510  792 1092 1257 1343]
40,50,20,Median,40,[   0   87  235  446  510  609  792  989 1092 1257 1343]
40,50,20,Mode,40,[   0   87  235  446  510  609  997 1092 1257 1343]
40,50,20,Median,40,[   0   87  235  446  510  609  792  989 1092 1257 1343]
40,50,20,Mode,40,[   0   87  235  446  510  609  997 1092 1257 1343]
