St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  431  816 1046]
40,50,20,Mode,40,[   0  309 1046]
40,50,20,Median,40,[   0  309  484 1046]
40,50,20,Mode,40,[   0  309  484 1046]
40,50,20,Median,40,[   0  309  484  667  951 1046]
40,50,20,Mode,40,[   0  309  484  667  987 1046]
40,50,20,Median,40,[   0  309  484  667  890  987 1046]
40,50,20,Mode,40,[   0  309  484  667  890  987 1046]
40,50,20,Median,40,[   0  309  484  667  890  987 1046]
40,50,20,Mode,40,[   0  309  484  667  890  987 1046]
40,50,20,Median,40,[   0  309  431  484  667  890  987 1046]
40,50,20,Mode,40,[   0  309  431  484  667  890  987 1046]
40,50,20,Median,40,[   0  309  431  484  667  816  890  987 1046]
40,50,20,Mode,40,[   0  309  431  484  667  816  890  987 1046]
40,50,20,Median,40,[   0  179  248  309  431  484  667  816  890  987 1046]
40,50,20,Mode,40,[   0  179  248  309  431  484  667  816  890  987 1046]
40,50,20,Median,40,[   0  179  248  309  431  484  667  816  890  987 1046]
40,50,20,Mode,40,[   0  179  248  309  431  484  667  816  890  987 1046]
