St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 378 643 922]
40,50,20,Mode,40,[  0 470 588 922]
40,50,20,Median,40,[  0 248 470 761 922]
40,50,20,Mode,40,[  0 267 470 790 922]
40,50,20,Median,40,[  0 248 470 626 790 922]
40,50,20,Mode,40,[  0 267 470 588 790 922]
40,50,20,Median,40,[  0 153 248 470 626 790 922]
40,50,20,Mode,40,[  0 153 267 470 588 790 922]
40,50,20,Median,40,[  0 248 470 841 922]
40,50,20,Mode,40,[  0 153 470 588 841 922]
40,50,20,Median,40,[  0 248 470 841 922]
40,50,20,Mode,40,[  0 267 470 588 841 922]
40,50,20,Median,40,[  0 217 470 841 922]
40,50,20,Mode,40,[  0 217 470 588 841 922]
40,50,20,Median,40,[  0 217 470 588 841 922]
40,50,20,Mode,40,[  0 217 470 588 841 922]
40,50,20,Median,40,[  0 217 470 635 716 841 922]
40,50,20,Mode,40,[  0 217 470 588 716 841 922]
