St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  359  801 1180]
40,50,20,Mode,40,[   0  112  711 1180]
40,50,20,Median,40,[   0  112 1180]
40,50,20,Mode,40,[   0  112  711 1180]
40,50,20,Median,40,[   0  112 1042 1180]
40,50,20,Mode,40,[   0  112  711 1042 1180]
40,50,20,Median,40,[   0  112  359  494 1042 1180]
40,50,20,Mode,40,[   0  112  330 1042 1180]
40,50,20,Median,40,[   0  112  359  494  711  866 1042 1180]
40,50,20,Mode,40,[   0  112  330  711  866 1042 1180]
40,50,20,Median,40,[   0  112  359  494  711  792 1042 1180]
40,50,20,Mode,40,[   0  112  711  792 1042 1180]
40,50,20,Median,40,[   0  112  359  494  711  792 1042 1180]
40,50,20,Mode,40,[   0  112  711  792 1042 1180]
40,50,20,Median,40,[   0  112  359  490  535  711  792 1042 1180]
40,50,20,Mode,40,[   0  112  330  494  535  711  792 1042 1180]
40,50,20,Median,40,[   0  112  359  490  535  711  792 1042 1180]
40,50,20,Mode,40,[   0  112  330  494  535  711  792 1042 1180]
