St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  733 1046]
40,50,20,Mode,40,[   0  174  733 1046]
40,50,20,Median,40,[   0  709  960 1046]
40,50,20,Mode,40,[   0  174  733  960 1046]
40,50,20,Median,40,[   0  191  960 1046]
40,50,20,Mode,40,[   0  174  351  733  960 1046]
40,50,20,Median,40,[   0  191  358  605  733  960 1046]
40,50,20,Mode,40,[   0  174  605  733  960 1046]
40,50,20,Median,40,[   0   62  358  605  733  960 1046]
40,50,20,Mode,40,[   0   62  174  605  733 1046]
40,50,20,Median,40,[   0   62  358  605  732  784  960 1046]
40,50,20,Mode,40,[   0   62  174  605  733  780  960 1046]
40,50,20,Median,40,[   0   62  174  226  358  605  732  784  960 1046]
40,50,20,Mode,40,[   0   62  174  226  605  733  780  960 1046]
40,50,20,Median,40,[   0   62  174  226  351  419  605  732  784  960 1046]
40,50,20,Mode,40,[   0   62  174  226  419  605  733  780  960 1046]
40,50,20,Median,40,[   0   62  174  226  351  419  605  732  780  960 1046]
40,50,20,Mode,40,[   0   62  174  226  419  605  733  780  960 1046]
