St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  516  985 1046]
40,50,20,Mode,40,[   0  558  985 1046]
40,50,20,Median,40,[   0  382  558  985 1046]
40,50,20,Mode,40,[   0  558  985 1046]
40,50,20,Median,40,[   0  382  558  985 1046]
40,50,20,Mode,40,[   0  558  985 1046]
40,50,20,Median,40,[   0  253  558  985 1046]
40,50,20,Mode,40,[   0  253  558  985 1046]
40,50,20,Median,40,[   0  253  432  558  694  776  985 1046]
40,50,20,Mode,40,[   0  253  432  558  694  776  985 1046]
40,50,20,Median,40,[   0  382  432  694  776  985 1046]
40,50,20,Mode,40,[   0  382  432  694  776  985 1046]
40,50,20,Median,40,[   0  382  432  516  558  694  776  985 1046]
40,50,20,Mode,40,[   0  382  432  516  558  694  776  985 1046]
40,50,20,Median,40,[   0  382  432  516  558  694  776  985 1046]
40,50,20,Mode,40,[   0  382  432  516  558  694  776  985 1046]
40,50,20,Median,40,[   0  382  432  516  558  694  776  985 1046]
40,50,20,Mode,40,[   0  382  432  516  558  694  776  985 1046]
