St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  538 2275 2956]
40,50,20,Mode,40,[   0  245 1849 2956]
40,50,20,Median,40,[   0  538 2025 2956]
40,50,20,Mode,40,[   0  245 1849 2727 2956]
40,50,20,Median,40,[   0  247 2033 2956]
40,50,20,Mode,40,[   0  245  958 1849 2727 2956]
40,50,20,Median,40,[   0  247 1850 2429 2956]
40,50,20,Mode,40,[   0  245  958 1849 2429 2956]
40,50,20,Median,40,[   0  247 1849 2033 2435 2956]
40,50,20,Mode,40,[   0  245  958 1849 2033 2727 2956]
40,50,20,Median,40,[   0  245 1849 2033 2429 2956]
40,50,20,Mode,40,[   0  245 1849 2033 2429 2956]
40,50,20,Median,40,[   0  245 1849 2033 2429 2905 2956]
40,50,20,Mode,40,[   0  245  958 1849 2033 2429 2727 2795 2956]
40,50,20,Median,40,[   0  245 1182 1849 2033 2473 2956]
40,50,20,Mode,40,[   0  245  538 1182 1849 2033 2275 2727 2956]
40,50,20,Median,40,[   0  245 1182 1849 2033 2473 2956]
40,50,20,Mode,40,[   0  245  538 1182 1849 2033 2275 2727 2956]
