St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  206  614 1046]
40,50,20,Mode,40,[   0  132  485 1046]
40,50,20,Median,40,[   0  491 1046]
40,50,20,Mode,40,[   0  132  485 1046]
40,50,20,Median,40,[   0  485  621 1046]
40,50,20,Mode,40,[   0  132  485  614 1046]
40,50,20,Median,40,[   0  132  485  621 1046]
40,50,20,Mode,40,[   0  132  206  485  614 1046]
40,50,20,Median,40,[   0  132  485  614 1046]
40,50,20,Mode,40,[   0  132  206  485  614 1046]
40,50,20,Median,40,[   0  132  485  614 1046]
40,50,20,Mode,40,[   0  132  206  485  614 1046]
40,50,20,Median,40,[   0  132  485  614 1046]
40,50,20,Mode,40,[   0  132  206  485  614  728  905 1046]
40,50,20,Median,40,[   0  132  206  293  402  485  614  697  905 1046]
40,50,20,Mode,40,[   0  132  206  293  402  485  614  728  905 1046]
40,50,20,Median,40,[   0  132  206  293  402  485  614  697  905 1046]
40,50,20,Mode,40,[   0  132  206  293  402  485  614  728  905 1046]
