St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1022 1844 2211]
40,50,20,Mode,40,[   0 1049 2211]
40,50,20,Median,40,[   0  534 2211]
40,50,20,Mode,40,[   0  300 1049 1834 2211]
40,50,20,Median,40,[   0  534 2211]
40,50,20,Mode,40,[   0  300 1049 1834 2211]
40,50,20,Median,40,[   0  641 2211]
40,50,20,Mode,40,[   0  300  641 1049 1834 2127 2211]
40,50,20,Median,40,[   0  300  641 1844 2211]
40,50,20,Mode,40,[   0  300  641 1049 1678 1834 2127 2211]
40,50,20,Median,40,[   0  300  641 1049 1162 1678 1844 2211]
40,50,20,Mode,40,[   0  300  641 1049 1162 1678 1834 2211]
40,50,20,Median,40,[   0  534  644 1049 1162 1678 1834 2078 2211]
40,50,20,Mode,40,[   0  534  641 1049 1162 1678 1834 2127 2211]
40,50,20,Median,40,[   0  534  644 1049 1162 1678 1834 1962 2127 2211]
40,50,20,Mode,40,[   0  534  641 1049 1162 1678 1834 1962 2127 2211]
40,50,20,Median,40,[   0   76  534  644 1049 1162 1678 1834 1962 2127 2211]
40,50,20,Mode,40,[   0   76  534  641 1049 1162 1678 1834 1962 2127 2211]
