St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  213  872 1419]
40,50,20,Mode,40,[   0  317  872 1419]
40,50,20,Median,40,[   0  700 1419]
40,50,20,Mode,40,[   0  317  872 1419]
40,50,20,Median,40,[   0  158  618  872 1200 1419]
40,50,20,Mode,40,[   0  317  514  872 1253 1419]
40,50,20,Median,40,[   0  317  618  872 1200 1419]
40,50,20,Mode,40,[   0  317  514  872 1253 1419]
40,50,20,Median,40,[   0  317  514  681  872 1200 1419]
40,50,20,Mode,40,[   0  317  618  872 1253 1419]
40,50,20,Median,40,[   0  317  514  681  872 1142 1253 1419]
40,50,20,Mode,40,[   0  317  514  618  872 1139 1253 1419]
40,50,20,Median,40,[   0   53  158  317  514  687  872 1139 1253 1419]
40,50,20,Mode,40,[   0   53  158  317  514  618  872 1139 1253 1419]
40,50,20,Median,40,[   0   53  158  317  514  663  768  872 1139 1253 1419]
40,50,20,Mode,40,[   0   53  158  317  514  618  755  872 1139 1253 1419]
40,50,20,Median,40,[   0   53  158  317  514  700  872 1139 1253 1419]
40,50,20,Mode,40,[   0   53  158  317  514  618  755  872 1139 1253 1419]
