St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  166 1063 1465]
40,50,20,Mode,40,[   0  166 1465]
40,50,20,Median,40,[   0  850 1228 1465]
40,50,20,Mode,40,[   0  965 1228 1465]
40,50,20,Median,40,[   0  965 1228 1465]
40,50,20,Mode,40,[   0  965 1228 1465]
40,50,20,Median,40,[   0  166  808  965 1228 1395 1465]
40,50,20,Mode,40,[   0  166  787  965 1228 1395 1465]
40,50,20,Median,40,[   0  135  263  808  965 1228 1395 1465]
40,50,20,Mode,40,[   0  263  787  965 1228 1395 1465]
40,50,20,Median,40,[   0  135  263  808  965 1228 1395 1465]
40,50,20,Mode,40,[   0  263  787 1017 1228 1395 1465]
40,50,20,Median,40,[   0  135  263  787  850  965 1228 1395 1465]
40,50,20,Mode,40,[   0  787  850  965 1228 1395 1465]
40,50,20,Median,40,[   0   56  166  787  850  965 1228 1395 1465]
40,50,20,Mode,40,[   0   56  166  787  850  965 1228 1395 1465]
40,50,20,Median,40,[   0   56  166  695  787  850  965 1228 1395 1465]
40,50,20,Mode,40,[   0   56  166  695  787  850  965 1228 1395 1465]
