St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  864 2239 2956]
40,50,20,Mode,40,[   0  609 2956]
40,50,20,Median,40,[   0  609 2706 2956]
40,50,20,Mode,40,[   0  609 2239 2706 2956]
40,50,20,Median,40,[   0  609 2706 2956]
40,50,20,Mode,40,[   0  609 2239 2706 2956]
40,50,20,Median,40,[   0  609 2079 2239 2744 2956]
40,50,20,Mode,40,[   0  609 1463 1846 2239 2706 2956]
40,50,20,Median,40,[   0  609 1463 1846 2744 2956]
40,50,20,Mode,40,[   0  609 1463 1846 2239 2375 2706 2956]
40,50,20,Median,40,[   0  609 1463 1846 2744 2956]
40,50,20,Mode,40,[   0  609 1463 1846 2239 2375 2706 2956]
40,50,20,Median,40,[   0  609 1463 1846 2109 2239 2375 2744 2956]
40,50,20,Mode,40,[   0  609 2046 2239 2375 2706 2956]
40,50,20,Median,40,[   0  609 1463 1846 2109 2239 2375 2744 2956]
40,50,20,Mode,40,[   0  609 2046 2239 2375 2706 2956]
40,50,20,Median,40,[   0  609 1463 1846 2109 2239 2375 2744 2956]
40,50,20,Mode,40,[   0  609 2046 2239 2375 2706 2956]
