St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1558 2053]
40,50,20,Mode,40,[   0 1547 2053]
40,50,20,Median,40,[   0 1547 2053]
40,50,20,Mode,40,[   0 1547 2053]
40,50,20,Median,40,[   0 1547 2053]
40,50,20,Mode,40,[   0 1547 2053]
40,50,20,Median,40,[   0 1547 2053]
40,50,20,Mode,40,[   0 1547 2053]
40,50,20,Median,40,[   0 1547 2053]
40,50,20,Mode,40,[   0 1547 2053]
40,50,20,Median,40,[   0 1547 2053]
40,50,20,Mode,40,[   0 1547 2053]
40,50,20,Median,40,[   0  416  907 1277 1478 1558 1981 2053]
40,50,20,Mode,40,[   0  416  907 1277 1478 1547 1711 1981 2053]
40,50,20,Median,40,[   0  197  416  907 1277 1478 1558 1981 2053]
40,50,20,Mode,40,[   0  173  416  907 1277 1478 1547 1711 1981 2053]
40,50,20,Median,40,[   0  197  416  907 1277 1478 1547 1616 1739 1981 2053]
40,50,20,Mode,40,[   0  173  416  907 1277 1478 1547 1616 1711 1981 2053]
