St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1406 2017]
40,50,20,Mode,40,[   0  741 1656 2017]
40,50,20,Median,40,[   0  490 1036 2017]
40,50,20,Mode,40,[   0  741 1656 2017]
40,50,20,Median,40,[   0  386  642 1036 2017]
40,50,20,Mode,40,[   0  386  741 2017]
40,50,20,Median,40,[   0  386  642 1036 1406 2017]
40,50,20,Mode,40,[   0  386  741 1155 1406 2017]
40,50,20,Median,40,[   0  386  642 1036 1406 2017]
40,50,20,Mode,40,[   0  386  741 1155 1406 2017]
40,50,20,Median,40,[   0  386  642 1155 1406 2017]
40,50,20,Mode,40,[   0  386  741  982 1155 1406 2017]
40,50,20,Median,40,[   0  386  642 1155 1406 1656 1834 2017]
40,50,20,Mode,40,[   0  386  741  982 1155 1406 1656 1793 2017]
40,50,20,Median,40,[   0  386  627  741  992 1155 1406 1656 1834 2017]
40,50,20,Mode,40,[   0  386  627  741  982 1155 1406 1656 1793 2017]
40,50,20,Median,40,[   0   70  276  404  627  741  992 1155 1406 2017]
40,50,20,Mode,40,[   0  386  627  741  982 1155 1406 2017]
