St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 540 833 997]
40,50,20,Mode,40,[  0 632 951 997]
40,50,20,Median,40,[  0 254 542 834 997]
40,50,20,Mode,40,[  0 182 951 997]
40,50,20,Median,40,[  0 254 540 632 951 997]
40,50,20,Mode,40,[  0 182 542 632 951 997]
40,50,20,Median,40,[  0 254 540 632 951 997]
40,50,20,Mode,40,[  0 182 542 632 951 997]
40,50,20,Median,40,[  0 254 467 542 632 817 951 997]
40,50,20,Mode,40,[  0 182 433 542 632 817 951 997]
40,50,20,Median,40,[  0 285 467 542 632 817 951 997]
40,50,20,Mode,40,[  0 254 542 632 951 997]
40,50,20,Median,40,[  0 285 467 542 632 729 817 951 997]
40,50,20,Mode,40,[  0 254 542 632 739 817 951 997]
40,50,20,Median,40,[  0  63 285 467 542 632 729 817 951 997]
40,50,20,Mode,40,[  0  63 254 542 632 739 817 951 997]
40,50,20,Median,40,[  0  63 285 433 477 542 632 729 817 951 997]
40,50,20,Mode,40,[  0  63 254 433 477 542 632 739 817 951 997]
