St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  515 2211]
40,50,20,Mode,40,[   0  517 2211]
40,50,20,Median,40,[   0  399 2211]
40,50,20,Mode,40,[   0  517  899 2025 2211]
40,50,20,Median,40,[   0  385 1462 2025 2211]
40,50,20,Mode,40,[   0  517 1333 2025 2211]
40,50,20,Median,40,[   0  293  515  899 1462 2025 2211]
40,50,20,Mode,40,[   0  302  517  899 1333 2025 2211]
40,50,20,Median,40,[   0  293  515  899 1462 1903 2025 2211]
40,50,20,Mode,40,[   0  302  517  899 1333 1903 2025 2211]
40,50,20,Median,40,[   0  293  515  899 1333 1903 2025 2211]
40,50,20,Mode,40,[   0  302  517  899 1333 1903 2025 2211]
40,50,20,Median,40,[   0  302  517  899 1333 1903 2025 2211]
40,50,20,Mode,40,[   0  302  517  899 1333 1903 2025 2211]
40,50,20,Median,40,[   0  302  517  899 1333 1903 2025 2145 2211]
40,50,20,Mode,40,[   0  302  517  899 1333 1903 2025 2145 2211]
40,50,20,Median,40,[   0  302  517  899 1333 1903 2025 2145 2211]
40,50,20,Mode,40,[   0  302  517  899 1333 1903 2025 2145 2211]
