St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  556 1754 2020]
40,50,20,Mode,40,[   0  167 1563 2020]
40,50,20,Median,40,[   0  330 1197 1835 2020]
40,50,20,Mode,40,[   0  167 1306 2020]
40,50,20,Median,40,[   0  300 1327 1846 2020]
40,50,20,Mode,40,[   0  167  556 1835 2020]
40,50,20,Median,40,[   0  170  668 1306 1563 1846 2020]
40,50,20,Mode,40,[   0  167  556 1306 1563 1835 2020]
40,50,20,Median,40,[   0  170  586  864 1306 1563 1846 2020]
40,50,20,Mode,40,[   0  167  556  864 1306 1563 1835 2020]
40,50,20,Median,40,[   0  167  330  586  864 1306 1563 1846 2020]
40,50,20,Mode,40,[   0  167  330  556  864 1306 1563 1835 2020]
40,50,20,Median,40,[   0  167  330  586  864 1306 1563 1835 1951 2020]
40,50,20,Mode,40,[   0  167  330  556  864 1306 1563 1835 1945 2020]
40,50,20,Median,40,[   0  167  330  586  939 1306 1563 1835 1951 2020]
40,50,20,Mode,40,[   0  167  330  556  939 1306 1563 1835 1945 2020]
40,50,20,Median,40,[   0  167  330  586  939 1306 1563 1835 1951 2020]
40,50,20,Mode,40,[   0  167  330  556  939 1306 1563 1835 1945 2020]
