St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 293 969]
40,50,20,Mode,40,[  0 100 969]
40,50,20,Median,40,[  0 100 969]
40,50,20,Mode,40,[  0 100 488 629 969]
40,50,20,Median,40,[  0 100 329 488 969]
40,50,20,Mode,40,[  0 100 488 629 969]
40,50,20,Median,40,[  0 100 329 488 629 862 969]
40,50,20,Mode,40,[  0 100 488 629 969]
40,50,20,Median,40,[  0 100 329 488 629 701 969]
40,50,20,Mode,40,[  0 100 488 629 701 969]
40,50,20,Median,40,[  0 100 317 488 629 701 969]
40,50,20,Mode,40,[  0 100 293 488 629 701 969]
40,50,20,Median,40,[  0 100 317 488 546 629 701 969]
40,50,20,Mode,40,[  0 100 293 488 546 629 701 969]
40,50,20,Median,40,[  0 100 317 488 546 629 701 969]
40,50,20,Mode,40,[  0 100 293 488 546 629 701 969]
40,50,20,Median,40,[  0 100 317 488 546 629 701 860 969]
40,50,20,Mode,40,[  0 100 293 488 546 629 701 969]
