St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1017 1327]
40,50,20,Mode,40,[   0  517  770 1327]
40,50,20,Median,40,[   0  179 1327]
40,50,20,Mode,40,[   0  179 1327]
40,50,20,Median,40,[   0  179  517  770 1060 1327]
40,50,20,Mode,40,[   0  179  517  770 1060 1327]
40,50,20,Median,40,[   0  179  517  770 1060 1279 1327]
40,50,20,Mode,40,[   0  179  517  770 1060 1327]
40,50,20,Median,40,[   0  179  517  770 1060 1279 1327]
40,50,20,Mode,40,[   0  179  517  770 1060 1327]
40,50,20,Median,40,[   0  179  269  453  517  770 1060 1279 1327]
40,50,20,Mode,40,[   0  269  453  517  770 1060 1327]
40,50,20,Median,40,[   0  179  269  453  517  770 1060 1279 1327]
40,50,20,Mode,40,[   0  269  453  517  770 1060 1327]
40,50,20,Median,40,[   0  269  453  517  844 1060 1327]
40,50,20,Mode,40,[   0  269  453  517  844 1060 1327]
40,50,20,Median,40,[   0  106  179  269  453  517  770  891 1060 1279 1327]
40,50,20,Mode,40,[   0  106  179  453  517  844 1060 1327]
