St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  236 1482 2020]
40,50,20,Mode,40,[   0  236 2020]
40,50,20,Median,40,[   0  236 1482 2020]
40,50,20,Mode,40,[   0  236 2020]
40,50,20,Median,40,[   0  236 1686 2020]
40,50,20,Mode,40,[   0  236 1596 2020]
40,50,20,Median,40,[   0  236 1596 2020]
40,50,20,Mode,40,[   0  236 1596 2020]
40,50,20,Median,40,[   0  236 1596 2020]
40,50,20,Mode,40,[   0  104  236 1245 1596 2020]
40,50,20,Median,40,[   0  104  236 1245 1596 1960 2020]
40,50,20,Mode,40,[   0  104  236 1245 1596 2020]
40,50,20,Median,40,[   0  104  236 1245 1397 1686 1960 2020]
40,50,20,Mode,40,[   0  104  236 1245 1397 1686 2020]
40,50,20,Median,40,[   0  104  236 1245 1397 1686 1960 2020]
40,50,20,Mode,40,[   0  104  236 1245 1397 1686 2020]
40,50,20,Median,40,[   0  104  236  689  778 1245 1397 1686 1960 2020]
40,50,20,Mode,40,[   0  104  236  689  778 1245 1397 1686 2020]
