St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1782 4758]
40,50,20,Mode,40,[   0  361 4704 4758]
40,50,20,Median,40,[   0  361 2364 4704 4758]
40,50,20,Mode,40,[   0 1782 4704 4758]
40,50,20,Median,40,[   0  361 1853 4704 4758]
40,50,20,Mode,40,[   0 1782 4704 4758]
40,50,20,Median,40,[   0  361 2364 3067 4704 4758]
40,50,20,Mode,40,[   0  361 2364 2978 4704 4758]
40,50,20,Median,40,[   0  361 2364 3067 4704 4758]
40,50,20,Mode,40,[   0  361 2364 2978 4704 4758]
40,50,20,Median,40,[   0  361 2364 3401 4212 4704 4758]
40,50,20,Mode,40,[   0  361 2364 3401 4215 4704 4758]
40,50,20,Median,40,[   0  807 2364 3401 4212 4704 4758]
40,50,20,Mode,40,[   0  807 2364 3401 4215 4704 4758]
40,50,20,Median,40,[   0  807 2364 3401 4212 4704 4758]
40,50,20,Mode,40,[   0  807 2364 3401 4215 4704 4758]
40,50,20,Median,40,[   0  137  361  807 2364 3401 4212 4704 4758]
40,50,20,Mode,40,[   0  137  361  807 2364 3401 4215 4704 4758]
