St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  646 1326 2211]
40,50,20,Mode,40,[   0  742 1276 2211]
40,50,20,Median,40,[   0  646 1276 2134 2211]
40,50,20,Mode,40,[   0  742 1276 2134 2211]
40,50,20,Median,40,[   0  542  855 1276 2134 2211]
40,50,20,Mode,40,[   0  535  742 1276 2134 2211]
40,50,20,Median,40,[   0  542  855 1603 2134 2211]
40,50,20,Mode,40,[   0  535  742 1626 2134 2211]
40,50,20,Median,40,[   0  542  855 1276 2134 2211]
40,50,20,Mode,40,[   0  535  742 1626 2134 2211]
40,50,20,Median,40,[   0  542  742  917 1153 1603 2134 2211]
40,50,20,Mode,40,[   0  535  742 1626 2134 2211]
40,50,20,Median,40,[   0  542  742  917 1153 1603 2134 2211]
40,50,20,Mode,40,[   0  535  742 1626 2134 2211]
40,50,20,Median,40,[   0  542  742  917 1153 1938 2134 2211]
40,50,20,Mode,40,[   0  535  742 1626 2134 2211]
40,50,20,Median,40,[   0  542  742 1276 1374 1603 2134 2211]
40,50,20,Mode,40,[   0  535  742 1276 1374 1626 2134 2211]
