St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1069 3252 4758]
40,50,20,Mode,40,[   0  243 4166 4758]
40,50,20,Median,40,[   0  977 4166 4758]
40,50,20,Mode,40,[   0  243 2861 4166 4758]
40,50,20,Median,40,[   0  122 1203 4166 4758]
40,50,20,Mode,40,[   0  243 1203 2861 4166 4758]
40,50,20,Median,40,[   0  122 1203 2247 2861 4166 4758]
40,50,20,Mode,40,[   0  243 1203 1955 2861 4166 4758]
40,50,20,Median,40,[   0  122 1203 3307 4166 4758]
40,50,20,Mode,40,[   0  243 1203 1955 2861 4166 4758]
40,50,20,Median,40,[   0  122 1203 2463 2861 4166 4758]
40,50,20,Mode,40,[   0  243 1203 2463 2861 4166 4758]
40,50,20,Median,40,[   0  122 1203 2463 2861 4166 4758]
40,50,20,Mode,40,[   0  243 1203 2463 2861 4166 4758]
40,50,20,Median,40,[   0  122 1203 2463 2861 4166 4758]
40,50,20,Mode,40,[   0  243 1203 2463 2861 4166 4758]
40,50,20,Median,40,[   0  122 1203 2463 2861 4166 4758]
40,50,20,Mode,40,[   0  243 1203 2463 2861 4166 4758]
