St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  545 1797 2020]
40,50,20,Mode,40,[   0  545 1755 2020]
40,50,20,Median,40,[   0  545 1797 2020]
40,50,20,Mode,40,[   0  545 1755 2020]
40,50,20,Median,40,[   0  167  545 1797 2020]
40,50,20,Mode,40,[   0  125  545 1755 2020]
40,50,20,Median,40,[   0  167  545 1755 1938 2020]
40,50,20,Mode,40,[   0  125  545 1755 1953 2020]
40,50,20,Median,40,[   0  167  545 1528 1755 1953 2020]
40,50,20,Mode,40,[   0  125  545 1528 1755 1953 2020]
40,50,20,Median,40,[   0  167  545  887 1190 1755 1953 2020]
40,50,20,Mode,40,[   0  125  545  883 1190 1755 1953 2020]
40,50,20,Median,40,[   0  125  545  887 1190 1755 1953 2020]
40,50,20,Mode,40,[   0  125  545  883 1190 1755 1953 2020]
40,50,20,Median,40,[   0  125  209  545  887 1190 1755 1953 2020]
40,50,20,Mode,40,[   0  125  209  545  883 1190 1755 1953 2020]
40,50,20,Median,40,[   0  125  209  628 1190 1755 1953 2020]
40,50,20,Mode,40,[   0  125  209  628 1190 1755 1953 2020]
