St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  289 1202 1810]
40,50,20,Mode,40,[   0  476 1156 1810]
40,50,20,Median,40,[   0  205 1156 1664 1810]
40,50,20,Mode,40,[   0  476 1156 1664 1810]
40,50,20,Median,40,[   0  111  476 1156 1664 1810]
40,50,20,Mode,40,[   0  111  476 1156 1664 1810]
40,50,20,Median,40,[   0  111  476 1156 1664 1810]
40,50,20,Mode,40,[   0  111  476 1156 1664 1810]
40,50,20,Median,40,[   0  111  476 1156 1376 1664 1810]
40,50,20,Mode,40,[   0  111  476 1156 1376 1664 1810]
40,50,20,Median,40,[   0  111  476 1156 1376 1664 1810]
40,50,20,Mode,40,[   0  111  476 1156 1376 1664 1810]
40,50,20,Median,40,[   0  111  476 1156 1376 1664 1810]
40,50,20,Mode,40,[   0  111  476 1156 1376 1664 1810]
40,50,20,Median,40,[   0  111  476 1156 1376 1709 1810]
40,50,20,Mode,40,[   0  111  476 1156 1376 1664 1810]
40,50,20,Median,40,[   0  111  476 1156 1376 1709 1810]
40,50,20,Mode,40,[   0  111  476 1156 1376 1664 1810]
