St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  407  964 1264]
40,50,20,Mode,40,[   0  195  964 1264]
40,50,20,Median,40,[   0  195  964 1264]
40,50,20,Mode,40,[   0  195  964 1264]
40,50,20,Median,40,[   0  195  674  964 1264]
40,50,20,Mode,40,[   0  195  468  674  964 1264]
40,50,20,Median,40,[   0  195  674 1161 1264]
40,50,20,Mode,40,[   0  195  468  674 1161 1264]
40,50,20,Median,40,[   0  195  674  899  964 1161 1264]
40,50,20,Mode,40,[   0  195  468  674  899  964 1161 1264]
40,50,20,Median,40,[   0  195  674  785  964 1033 1178 1264]
40,50,20,Mode,40,[   0  195  468  674  964 1033 1161 1264]
40,50,20,Median,40,[   0  195  468  674  785  899  964 1161 1264]
40,50,20,Mode,40,[   0  195  468  674  899  964 1161 1264]
40,50,20,Median,40,[   0  195  468  674  785  899  964 1033 1178 1264]
40,50,20,Mode,40,[   0  195  468  674  899  964 1033 1161 1264]
40,50,20,Median,40,[   0  195  468  674  785  899  964 1033 1178 1264]
40,50,20,Mode,40,[   0  195  468  674  899  964 1033 1161 1264]
