St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  640 3006 4285]
40,50,20,Mode,40,[   0  370 3006 4285]
40,50,20,Median,40,[   0  640 2118 3060 4285]
40,50,20,Mode,40,[   0  370 2473 3006 4285]
40,50,20,Median,40,[   0  386 2118 3060 4285]
40,50,20,Mode,40,[   0  370 1060 2473 3006 4285]
40,50,20,Median,40,[   0  386 1099 2118 3014 3852 4285]
40,50,20,Mode,40,[   0  370 1060 2473 3006 3852 4285]
40,50,20,Median,40,[   0  386 1099 2086 2473 3014 3852 4285]
40,50,20,Mode,40,[   0  370 1060 2092 2473 3006 3852 4285]
40,50,20,Median,40,[   0  386 1099 2086 2473 3006 3363 3852 4285]
40,50,20,Mode,40,[   0  370 1060 2092 2473 3006 3363 3852 4285]
40,50,20,Median,40,[   0  378 1099 2086 2473 3006 3363 3852 4285]
40,50,20,Mode,40,[   0  370 1060 2092 2473 3006 3363 3852 4285]
40,50,20,Median,40,[   0  378 1099 2086 2473 3006 3363 3852 4285]
40,50,20,Mode,40,[   0  370 1060 2092 2473 3006 3363 3852 4285]
40,50,20,Median,40,[   0  378 1099 2086 2473 3006 3363 3852 4285]
40,50,20,Mode,40,[   0  370 1060 2092 2473 3006 3363 3852 4285]
